signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2013-09-30,2013-10-01,HAR,buy,34.87910273140865,63.015836451525615,2197.935833298408,5.49483958324602,rebalance,rebalance,0.0
2013-09-30,2013-10-01,MU,buy,25.517741105923676,17.10390561761692,436.45303545050217,1.0911325886262555,rebalance,rebalance,0.0
2013-09-30,2013-10-01,NFLX,buy,2031.074731671171,4.496714115142822,9133.162414815675,22.832906037039187,rebalance,rebalance,0.0
2013-09-30,2013-10-01,NOC,buy,28.391836484430442,76.50208025156392,2172.034553221178,5.430086383052945,rebalance,rebalance,0.0
2013-09-30,2013-10-01,PXD,buy,9.66625267513622,188.96307200794,1826.5648002987084,4.566412000746771,rebalance,rebalance,0.0
2013-09-30,2013-10-01,RTN,buy,129.63599932527345,70.452362479186,9133.162414815675,22.832906037039187,rebalance,rebalance,0.0
2013-09-30,2013-10-01,VRTX,buy,120.14157877036276,76.0199966430664,9133.162414815675,22.832906037039187,rebalance,rebalance,0.0
2013-10-28,2013-10-29,AGN,sell,18.145244147723012,151.36088021853,2746.480125979486,6.866200314948714,rebalance,rebalance,349.0490257358832
2013-10-28,2013-10-29,AKAM,sell,176.5203347223068,46.08000183105469,8134.057347222284,20.33514336805571,rebalance,rebalance,-1042.2731169984852
2013-10-28,2013-10-29,BBY,sell,126.62150612704215,26.99138800536869,3417.690201699164,8.54422550424791,rebalance,rebalance,1018.92492732436
2013-10-28,2013-10-29,BKNG,sell,64.64594089376467,41.73075126496895,2697.723679727578,6.744309199318946,rebalance,rebalance,132.23995755853633
2013-10-28,2013-10-29,BSX,sell,177.2367888992551,11.630000114440918,2061.2638751814775,5.153159687953694,rebalance,rebalance,109.88105430395707
2013-10-28,2013-10-29,DAL,sell,141.44585754472575,22.6482312199124,3203.49848677174,8.00874621692935,rebalance,rebalance,308.3033579664073
2013-10-28,2013-10-29,ETFC,sell,150.66645301165545,17.28,2603.5163080414063,6.508790770103516,rebalance,rebalance,103.28562020081522
2013-10-28,2013-10-29,FSLR,sell,226.5731109815147,51.7400016784668,11722.893142479015,29.30723285619754,rebalance,rebalance,1402.147189768608
2013-10-28,2013-10-29,HAR,sell,44.17312145492717,69.0305078780742,3049.2930085934786,7.623232521483697,rebalance,rebalance,282.5162002970969
2013-10-28,2013-10-29,MU,sell,114.88908921566411,16.596837787691037,1906.795577287941,4.766988943219852,rebalance,rebalance,578.6686107800977
2013-10-28,2013-10-29,NFLX,sell,502.7068967218488,4.551000118255615,2287.819146429047,5.719547866072618,rebalance,rebalance,15.919077298520222
2013-10-28,2013-10-29,NOC,sell,119.38449758206369,86.70877493703298,10351.683531813918,25.879208829534797,rebalance,rebalance,1298.838314111432
2013-10-28,2013-10-29,PXD,sell,15.08173432622258,209.18273947853,3154.8385024466215,7.887096256116554,rebalance,rebalance,438.2669179052335
2013-10-28,2013-10-29,RTN,sell,129.63599932527345,74.040256538317,9598.282646644335,23.99570661661084,rebalance,rebalance,418.29161917501057
2013-10-28,2013-10-29,VRTX,sell,120.14157877036276,76.08000183105469,9140.371532834999,22.850928832087497,rebalance,rebalance,-38.4747168498021
2013-10-28,2013-10-29,CHK,buy,282.22502568040164,24.64558974110657,6955.602197592445,17.389005493981113,rebalance,rebalance,0.0
2013-10-28,2013-10-29,EOG,buy,107.17726999181086,64.89810944171188,6955.602197592444,17.38900549398111,rebalance,rebalance,0.0
2013-10-28,2013-10-29,REGN,buy,23.29156175747691,298.63185088306074,6955.602197592444,17.38900549398111,rebalance,rebalance,0.0
2013-10-28,2013-10-29,SWY,buy,222.78784104657532,31.220744206315675,6955.602197592444,17.38900549398111,rebalance,rebalance,0.0
2013-10-28,2013-10-29,TGNA,buy,337.64961056680613,20.600059884316774,6955.602197592444,17.38900549398111,rebalance,rebalance,0.0
2013-11-25,2013-11-26,AGN,sell,45.953764192902206,161.33486201105,7413.944204950209,18.534860512375523,rebalance,rebalance,1341.180765048031
2013-11-25,2013-11-26,BSX,sell,598.0741297633957,11.869999885559082,7099.139851847354,17.747849629618386,rebalance,rebalance,513.9653513247695
2013-11-25,2013-11-26,CHK,sell,282.22502568040164,22.834523468216872,6444.473972217241,16.111184930543104,rebalance,rebalance,-544.6284157997284
2013-11-25,2013-11-26,DAL,sell,4.573460238600319,25.146693292317927,115.00740190469338,0.28751850476173346,rebalance,rebalance,21.36662193717687
2013-11-25,2013-11-26,HAR,sell,1.8462132648243283,76.9135516683762,141.9988193349075,0.35499704833726875,rebalance,rebalance,26.325145147558587
2013-11-25,2013-11-26,MU,sell,27.627585381588972,19.43448334552204,536.927847975479,1.3423196199386975,rebalance,rebalance,217.35478059398966
2013-11-25,2013-11-26,NFLX,sell,8.956682906372862,5.007143020629883,44.84739230263985,0.11211848075659962,rebalance,rebalance,4.358942265813102
2013-11-25,2013-11-26,REGN,sell,23.29156175747691,293.0842705078725,6826.39038667918,17.06597596669795,rebalance,rebalance,-163.66679237394237
2013-11-25,2013-11-26,TGNA,sell,337.64961056680613,19.810043832676698,6688.853585414647,16.722133963536617,rebalance,rebalance,-300.8597516353149
2013-11-25,2013-11-26,AMZN,buy,402.95059059320914,18.88050079345703,7607.908945419064,19.019772363547663,rebalance,rebalance,0.0
2013-11-25,2013-11-26,BBY,buy,43.51375727534861,25.25775205019658,1099.0596920331927,2.747649230082982,rebalance,rebalance,0.0
2013-11-25,2013-11-26,BKNG,buy,0.3436273959627272,45.55041557287143,15.652370688325865,0.03913092672081466,rebalance,rebalance,0.0
2013-11-25,2013-11-26,CMG,buy,714.8140598820363,10.643199920654297,7607.908945419064,19.019772363547663,rebalance,rebalance,0.0
2013-11-25,2013-11-26,EOG,buy,19.410071218381262,60.10007693254653,1166.546773490921,2.9163669337273026,rebalance,rebalance,0.0
2013-11-25,2013-11-26,ETFC,buy,27.302088824332998,17.7,483.24697219069407,1.2081174304767353,rebalance,rebalance,0.0
2013-11-25,2013-11-26,FDX,buy,81.87942435142553,92.91600430366985,7607.908945419064,19.019772363547663,rebalance,rebalance,0.0
2013-11-25,2013-11-26,GRMN,buy,231.76021985031127,32.8266384556109,7607.908945419064,19.019772363547663,rebalance,rebalance,0.0
2013-11-25,2013-11-26,MCK,buy,50.57711484787667,150.4219639317457,7607.908945419064,19.019772363547663,rebalance,rebalance,0.0
2013-11-25,2013-11-26,PXD,buy,8.670614591791796,181.47800260866,1573.5258175078773,3.933814543769693,rebalance,rebalance,0.0
2013-11-25,2013-11-26,SWY,buy,33.79269100748431,29.65115429652369,1001.9922951576658,2.5049807378941646,rebalance,rebalance,0.0
2013-12-24,2013-12-26,AMZN,sell,402.95059059320914,20.089500427246094,8095.076061881341,20.237690154703355,rebalance,rebalance,447.90965394402616
2013-12-24,2013-12-26,BKNG,sell,167.0217241651276,46.34356089832574,7740.381445189955,19.350953612974887,rebalance,rebalance,1108.083082078943
2013-12-24,2013-12-26,EOG,sell,126.58734121019212,59.78423333544535,7567.927144223763,18.91981786055941,rebalance,rebalance,-593.4470171478687
2013-12-24,2013-12-26,FDX,sell,81.87942435142553,96.64026637906463,7912.849380286234,19.782123450715584,rebalance,rebalance,266.1385390529066
2013-12-24,2013-12-26,GRMN,sell,231.76021985031127,32.007941531777256,7418.167566360606,18.545418915901514,rebalance,rebalance,-227.3065703379079
2013-12-24,2013-12-26,PXD,sell,41.921934537844756,184.02292620442,7714.597065804332,19.286492664510828,rebalance,rebalance,145.90284780526795
2013-12-24,2013-12-26,BBY,buy,87.55040564015206,25.564700602236545,2238.1999077948494,5.595499769487124,rebalance,rebalance,0.0
2013-12-24,2013-12-26,CMG,buy,218.22682917282862,10.651800155639648,2324.508572947883,5.811271432369707,rebalance,rebalance,0.0
2013-12-24,2013-12-26,CRM,buy,184.2293751085484,53.946690539426406,9938.565087252766,24.846412718131916,rebalance,rebalance,0.0
2013-12-24,2013-12-26,CTSH,buy,231.484418369102,42.934056457336666,9938.565087252766,24.846412718131916,rebalance,rebalance,0.0
2013-12-24,2013-12-26,DAL,buy,111.40793234213174,24.009150032502436,2674.8097624131215,6.687024406032804,rebalance,rebalance,0.0
2013-12-24,2013-12-26,ETFC,buy,81.15484599356063,19.45,1578.4617545747542,3.9461543864368855,rebalance,rebalance,0.0
2013-12-24,2013-12-26,GILD,buy,193.15727721416823,51.45322625475363,9938.565087252766,24.846412718131916,rebalance,rebalance,0.0
2013-12-24,2013-12-26,HAR,buy,24.616657394437823,80.45354596086273,1980.4973770862146,4.951243442715536,rebalance,rebalance,0.0
2013-12-24,2013-12-26,LUV,buy,606.672052048017,16.382104719843177,9938.565087252766,24.846412718131916,rebalance,rebalance,0.0
2013-12-24,2013-12-26,MCK,buy,17.23079888454535,146.56939787989214,2525.507817497329,6.313769543743323,rebalance,rebalance,0.0
2013-12-24,2013-12-26,MU,buy,75.41437706848325,21.28724828915656,1605.3645692288778,4.013411423072195,rebalance,rebalance,0.0
2013-12-24,2013-12-26,NFLX,buy,320.5286471047589,5.401570796966553,1731.3581797922634,4.3283954494806585,rebalance,rebalance,0.0
2013-12-24,2013-12-26,OKE,buy,402.6937943075357,24.680204233946355,9938.565087252766,24.846412718131916,rebalance,rebalance,0.0
2013-12-24,2013-12-26,SWY,buy,90.99437158522659,28.59402385842858,2601.8952320906847,6.504738080226712,rebalance,rebalance,0.0
2013-12-24,2013-12-26,X,buy,350.0948984987825,28.388203112555,9938.565087252766,24.846412718131916,rebalance,rebalance,0.0
2014-01-24,2014-01-27,CMG,sell,933.0408890548649,9.847200393676758,9187.840610017578,22.969601525043945,rebalance,rebalance,-792.3775536703292
2014-01-24,2014-01-27,CRM,sell,184.2293751085484,57.514961019777566,10595.94532806614,26.48986332016535,rebalance,rebalance,606.0439647750774
2014-01-24,2014-01-27,CTSH,sell,46.26847524567512,42.333213767750834,1958.6932532830526,4.896733133207632,rebalance,rebalance,-37.66304156383614
2014-01-24,2014-01-27,DAL,sell,413.94905999581044,26.904720811284193,11137.18388928081,27.842959723202025,rebalance,rebalance,2252.3884659368987
2014-01-24,2014-01-27,ETFC,sell,510.9802101415304,21.3,10883.878476014597,27.209696190036492,rebalance,rebalance,2127.5323574599743
2014-01-24,2014-01-27,GILD,sell,193.15727721416823,55.427009365835495,10706.130213228986,26.765325533072463,rebalance,rebalance,715.9533877250154
2014-01-24,2014-01-27,HAR,sell,31.93470485156324,85.60088901318096,2733.6391256673564,6.834097814168391,rebalance,rebalance,616.3187420582174
2014-01-24,2014-01-27,LUV,sell,171.68915091855,18.02550420506277,3094.78351184598,7.73695877961495,rebalance,rebalance,267.3853293336978
2014-01-24,2014-01-27,MCK,sell,18.28345963295847,158.32150512335565,2894.6648479521004,7.236662119880251,rebalance,rebalance,148.26263868843523
2014-01-24,2014-01-27,MU,sell,118.79653153524697,22.52566897057129,2675.9713442150064,6.689928360537516,rebalance,rebalance,1112.440571095095
2014-01-24,2014-01-27,NFLX,sell,423.1375671721562,5.534142971038818,2341.703793148254,5.854259482870636,rebalance,rebalance,361.4974780370373
2014-01-24,2014-01-27,OKE,sell,402.6937943075357,26.86851388475992,10819.783803658678,27.049459509146697,rebalance,rebalance,829.3228441786355
2014-01-24,2014-01-27,SWY,sell,347.5749036392862,27.018330837558704,9390.893737358821,23.477234343397054,rebalance,rebalance,-1218.4719461374727
2014-01-24,2014-01-27,X,sell,27.972110882522202,24.340985533691,680.8687463382735,1.7021718658456837,rebalance,rebalance,-116.89658566057237
2014-01-24,2014-01-27,BBY,buy,104.12031633758204,15.908052909671047,1656.3515012699418,4.140878753174855,rebalance,rebalance,0.0
2014-01-24,2014-01-27,CAH,buy,165.82241457088026,47.28423557050601,7840.786113439611,19.60196528359903,rebalance,rebalance,0.0
2014-01-24,2014-01-27,FDX,buy,85.92861940047165,91.24766775196872,7840.786113439611,19.60196528359903,rebalance,rebalance,0.0
2014-01-24,2014-01-27,MA,buy,107.2199043051792,73.128083486462,7840.786113439612,19.60196528359903,rebalance,rebalance,0.0
2014-01-24,2014-01-27,NLSN,buy,201.04920264769166,38.999339515807,7840.786113439611,19.60196528359903,rebalance,rebalance,0.0
2014-01-24,2014-01-27,STZ,buy,123.05234049010495,63.71911401449625,7840.786113439611,19.60196528359903,rebalance,rebalance,0.0
2014-01-24,2014-01-27,VLO,buy,252.32165291099983,31.074567017858165,7840.786113439611,19.60196528359903,rebalance,rebalance,0.0
2014-01-24,2014-01-27,WYNN,buy,48.747096123083914,160.8462193038541,7840.786113439611,19.60196528359903,rebalance,rebalance,0.0
2014-02-24,2014-02-25,BBY,sell,492.8815712369758,15.933458456975035,7853.3080395129355,19.63327009878234,rebalance,rebalance,-2036.941658643315
2014-02-24,2014-02-25,CAH,sell,165.82241457088026,51.78577005324769,8587.241430641914,21.468103576604786,rebalance,rebalance,705.3852483421001
2014-02-24,2014-02-25,CTSH,sell,185.21594312342688,45.25035434047105,8381.087055839598,20.952717639598998,rebalance,rebalance,388.1823999427834
2014-02-24,2014-02-25,FDX,sell,85.92861940047165,91.35602463850256,7850.097071101997,19.625242677754994,rebalance,rebalance,-29.916250298967633
2014-02-24,2014-02-25,HAR,sell,91.59701731873689,102.8049984940655,9416.631227513637,23.541578068784094,rebalance,rebalance,3339.6675254744273
2014-02-24,2014-02-25,LUV,sell,74.62842407687174,19.184533499811423,1431.7115017408792,3.579278754352198,rebalance,rebalance,202.50513803658797
2014-02-24,2014-02-25,MA,sell,107.2199043051792,70.39560290760072,7547.809807258343,18.86952451814586,rebalance,rebalance,-331.44779598301216
2014-02-24,2014-02-25,MCK,sell,49.524454099463554,161.1340448766633,7980.075609355212,19.95018902338803,rebalance,rebalance,540.5406626519264
2014-02-24,2014-02-25,MU,sell,62.21538515512168,24.183397130758838,1504.5793668494257,3.7614484171235643,rebalance,rebalance,685.4788548234358
2014-02-24,2014-02-25,NFLX,sell,341.41046983959563,6.4285712242126465,2194.781522055744,5.48695380513936,rebalance,rebalance,596.2796359068695
2014-02-24,2014-02-25,NLSN,sell,201.04920264769166,42.201181682345,8484.513928025834,21.211284820064584,rebalance,rebalance,602.9145644825595
2014-02-24,2014-02-25,STZ,sell,123.05234049010495,67.97767363020941,8364.811841269757,20.912029603174393,rebalance,rebalance,483.5117329433733
2014-02-24,2014-02-25,VLO,sell,38.02180310436529,32.259623807764854,1226.5690646397302,3.0664226615993257,rebalance,rebalance,39.03779559995802
2014-02-24,2014-02-25,WYNN,sell,13.533981145059926,196.3255037544106,2657.0656661065846,6.642664165266462,rebalance,rebalance,468.0910783805018
2014-02-24,2014-02-25,X,sell,23.691816124659056,23.165264993339,548.8271987011889,1.3720679967529723,rebalance,rebalance,-126.79437776832131
2014-02-24,2014-02-25,ADSK,buy,126.96478310295863,54.45000076293945,6913.23253682254,17.283081342056352,rebalance,rebalance,0.0
2014-02-24,2014-02-25,ARNC,buy,272.10783824265957,25.406223435054,6913.23253682254,17.283081342056352,rebalance,rebalance,0.0
2014-02-24,2014-02-25,BIIB,buy,19.951032703206938,346.510009765625,6913.232536822539,17.28308134205635,rebalance,rebalance,0.0
2014-02-24,2014-02-25,DAL,buy,245.44710206877267,28.16587557381508,6913.23253682254,17.283081342056352,rebalance,rebalance,0.0
2014-02-24,2014-02-25,ETFC,buy,304.01198490864294,22.74,6913.23253682254,17.283081342056352,rebalance,rebalance,0.0
2014-02-24,2014-02-25,EXPE,buy,93.38759359957697,74.02731209099123,6913.23253682254,17.283081342056352,rebalance,rebalance,0.0
2014-02-24,2014-02-25,FRX,buy,70.2421513597088,98.42,6913.23253682254,17.283081342056352,rebalance,rebalance,0.0
2014-02-24,2014-02-25,STX,buy,229.6367622765057,30.105077550685525,6913.23253682254,17.283081342056352,rebalance,rebalance,0.0
2014-02-24,2014-02-25,XYL,buy,205.69974326810967,33.608367356160535,6913.23253682254,17.283081342056352,rebalance,rebalance,0.0
2014-03-24,2014-03-25,ADSK,sell,126.96478310295863,49.869998931884766,6331.733597731528,15.82933399432882,rebalance,rebalance,-614.6113544273966
2014-03-24,2014-03-25,BIIB,sell,19.951032703206938,316.0,6304.526334213392,15.76131583553348,rebalance,rebalance,-641.750599786737
2014-03-24,2014-03-25,DAL,sell,245.44710206877267,28.89117203443646,7091.254451222797,17.728136128056992,rebalance,rebalance,143.01069693014287
2014-03-24,2014-03-25,ETFC,sell,304.01198490864294,24.33,7396.611592827282,18.491528982068207,rebalance,rebalance,447.60444568061854
2014-03-24,2014-03-25,NFLX,sell,1075.3917621359565,5.414286136627197,5822.478709175802,14.556196772939504,rebalance,rebalance,790.1644571010105
2014-03-24,2014-03-25,STX,sell,229.6367622765057,31.11617860319171,7145.418508854427,17.86354627213607,rebalance,rebalance,197.03934441769513
2014-03-24,2014-03-25,X,sell,298.43097149160127,26.671359154493,7959.559623476759,19.8988990586919,rebalance,rebalance,-553.4381069470718
2014-03-24,2014-03-25,AGN,buy,50.37710649640828,205.64325579687,10359.712197547049,25.89928049386762,rebalance,rebalance,0.0
2014-03-24,2014-03-25,ALXN,buy,69.17080989214828,149.77,10359.712197547049,25.89928049386762,rebalance,rebalance,0.0
2014-03-24,2014-03-25,ARNC,buy,124.83536168776897,26.098726969911,3258.04402087917,8.145110052197925,rebalance,rebalance,0.0
2014-03-24,2014-03-25,EXPE,buy,60.33333106369895,67.39298648014179,4066.043364677782,10.165108411694455,rebalance,rebalance,0.0
2014-03-24,2014-03-25,FRX,buy,41.32054730006989,92.86,3837.02602228449,9.592565055711225,rebalance,rebalance,0.0
2014-03-24,2014-03-25,FSLR,buy,139.99611077766284,74.0,10359.712197547049,25.89928049386762,rebalance,rebalance,0.0
2014-03-24,2014-03-25,GMCR,buy,98.72974890973464,104.9299963987409,10359.712197547049,25.89928049386762,rebalance,rebalance,0.0
2014-03-24,2014-03-25,HAR,buy,99.00552510820606,104.63771780640135,10359.712197547049,25.89928049386762,rebalance,rebalance,0.0
2014-03-24,2014-03-25,HPQ,buy,1068.1023681706642,9.699175384556161,10359.712197547049,25.89928049386762,rebalance,rebalance,0.0
2014-03-24,2014-03-25,LUV,buy,148.4023497285296,20.362797415599022,3021.886983520925,7.554717458802312,rebalance,rebalance,0.0
2014-03-24,2014-03-25,MU,buy,163.5346765917409,23.052238707439237,3769.8404017366865,9.424601004341717,rebalance,rebalance,0.0
2014-03-24,2014-03-25,STZ,buy,150.52390467047258,68.8243652742504,10359.712197547049,25.89928049386762,rebalance,rebalance,0.0
2014-03-24,2014-03-25,VLO,buy,87.64570593197436,34.309868122435105,3007.1126120237686,7.5177815300594215,rebalance,rebalance,0.0
2014-03-24,2014-03-25,WYNN,buy,20.26608510269891,186.731463007281,3784.31572065703,9.460789301642576,rebalance,rebalance,0.0
