signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2025-10-30,2025-10-31,TER,buy,157.38229007844495,179.6520079252353,28274.04442446447,28.27404442446447,rebalance,rebalance,0.0
2025-11-28,2025-12-01,ACLS,sell,348.20253062923973,81.4000015258789,28343.68652453501,28.34368652453501,rebalance,rebalance,-4298.549157389216
2025-11-28,2025-12-01,APP,sell,45.488841842334146,588.1300048828125,26753.352774845465,26.753352774845467,rebalance,rebalance,-4738.534656651402
2025-11-28,2025-12-01,CIEN,sell,42.0126190597376,194.49000549316406,8171.034511710575,8.171034511710575,rebalance,rebalance,189.7260112243389
2025-11-28,2025-12-01,GLW,sell,61.276897839037304,82.91128193311269,5080.5461527189655,5.0805461527189655,rebalance,rebalance,26.58648757874189
2025-11-28,2025-12-01,INTC,sell,172.36213051519485,39.86000061035156,6870.354627537163,6.8703546275371625,rebalance,rebalance,-155.21894057120747
2025-11-28,2025-12-01,LITE,sell,74.37904572579248,314.989990234375,23428.654886809505,23.428654886809504,rebalance,rebalance,12274.439228580715
2025-11-28,2025-12-01,LRCX,sell,39.53901120903612,154.30178948930674,6100.940184192031,6.100940184192031,rebalance,rebalance,-315.8779764449866
2025-11-28,2025-12-01,MDB,sell,15.934470450659397,326.42999267578125,5201.4890725012,5.2014890725012,rebalance,rebalance,-47.40803438623183
2025-11-28,2025-12-01,MU,sell,34.49021514187396,232.06300667817794,8003.903026800491,8.003903026800492,rebalance,rebalance,140.58140273179254
2025-11-28,2025-12-01,NET,sell,119.55198488145653,197.3300018310547,23591.19339556404,23.59119339556404,rebalance,rebalance,1816.2646828058519
2025-11-28,2025-12-01,ORCL,sell,5.091258888244184,198.58454104867837,1011.0453096819757,1.0110453096819758,rebalance,rebalance,-288.54526740854817
2025-11-28,2025-12-01,STX,sell,25.695765651838386,270.71242851583435,6956.16312218293,6.9561631221829305,rebalance,rebalance,3262.892480597644
2025-11-28,2025-12-01,TER,sell,40.965745511312974,178.95876376542805,7331.179173433703,7.3311791734337035,rebalance,rebalance,-43.090021438562744
2025-11-28,2025-12-01,WDC,sell,51.8581538545381,159.9530101253862,8294.867808578767,8.294867808578767,rebalance,rebalance,4470.627213215523
2025-11-28,2025-12-01,AMD,buy,97.40864233190884,213.8800048828125,20833.760897576798,20.8337608975768,rebalance,rebalance,0.0
2025-11-28,2025-12-01,ANET,buy,161.52707076829662,128.97999572753906,20833.760897576798,20.8337608975768,rebalance,rebalance,0.0
2025-11-28,2025-12-01,COHR,buy,129.87818977587844,160.41000366210938,20833.760897576798,20.8337608975768,rebalance,rebalance,0.0
2025-11-28,2025-12-01,UI,buy,0.27694446685477203,566.7907783937032,156.96956994044538,0.1569695699404454,rebalance,rebalance,0.0
2025-12-29,2025-12-30,ANET,sell,161.52707076829662,134.25,21685.009250643823,21.685009250643823,rebalance,rebalance,808.729582918806
2025-12-29,2025-12-30,ORCL,sell,104.91129262911701,194.18695089448133,20372.404030046906,20.372404030046905,rebalance,rebalance,-6406.705309441766
2025-12-29,2025-12-30,UI,sell,36.75740977406179,565.6952630561941,20793.492591402206,20.793492591402206,rebalance,rebalance,-4300.941433383125
2025-12-29,2025-12-30,AMD,buy,42.112968096395505,215.8699951171875,9090.92621733917,9.09092621733917,rebalance,rebalance,0.0
2025-12-29,2025-12-30,APP,buy,43.156555803527894,697.8900146484375,30118.529361900193,30.118529361900194,rebalance,rebalance,0.0
2025-12-29,2025-12-30,AVGO,buy,86.37734132882566,348.68553371240546,30118.529361900193,30.118529361900194,rebalance,rebalance,0.0
2025-12-29,2025-12-30,CIEN,buy,18.285088381672665,240.1699981689453,4391.529643145327,4.3915296431453275,rebalance,rebalance,0.0
2025-12-29,2025-12-30,COHR,buy,28.64038581306994,190.0,5441.673304483289,5.441673304483289,rebalance,rebalance,0.0
2025-12-29,2025-12-30,GLW,buy,87.81840232696146,88.82002521727587,7800.032709221595,7.800032709221595,rebalance,rebalance,0.0
2025-12-29,2025-12-30,GOOGL,buy,96.56677980582829,311.8932765746258,30118.529361900193,30.118529361900194,rebalance,rebalance,0.0
2025-12-29,2025-12-30,INTC,buy,293.3258020340493,36.90999984741211,10826.655308318794,10.826655308318793,rebalance,rebalance,0.0
2025-12-29,2025-12-30,LITE,buy,14.396261868225054,373.9700012207031,5383.770068433685,5.3837700684336856,rebalance,rebalance,0.0
2025-12-29,2025-12-30,LRCX,buy,35.90972432573264,176.20461081676422,6327.458999353011,6.327458999353011,rebalance,rebalance,0.0
2025-12-29,2025-12-30,MDB,buy,6.9624583377957165,425.489990234375,2962.4563301559424,2.9624563301559426,rebalance,rebalance,0.0
2025-12-29,2025-12-30,MU,buy,12.482990839186414,294.53094747936166,3676.627119241766,3.676627119241766,rebalance,rebalance,0.0
2025-12-29,2025-12-30,STX,buy,30.087897055780047,281.35823603015774,8465.47764147125,8.465477641471251,rebalance,rebalance,0.0
2025-12-29,2025-12-30,TER,buy,35.86910590391301,197.77654210188908,7094.06773396237,7.09406773396237,rebalance,rebalance,0.0
2025-12-29,2025-12-30,WDC,buy,36.948822835758705,180.13681255023516,6655.843173116914,6.655843173116914,rebalance,rebalance,0.0
2026-01-28,2026-01-29,AMD,sell,139.52161042830434,254.66000366210938,35530.573822615384,35.53057382261539,rebalance,rebalance,5540.431446761882
2026-01-28,2026-01-29,AVGO,sell,86.37734132882566,331.3394445196304,28620.220294975607,28.620220294975606,rebalance,rebalance,-1557.0478165814575
2026-01-28,2026-01-29,CIEN,sell,14.076960415570667,257.0,3617.7788268016616,3.6177788268016617,rebalance,rebalance,838.7201926051632
2026-01-28,2026-01-29,COHR,sell,29.055599718187295,221.0,6421.287537719392,6.421287537719392,rebalance,rebalance,1593.9047681854781
2026-01-28,2026-01-29,GLW,sell,65.11341592000343,104.42744452774342,6799.627628998043,6.799627628998043,rebalance,rebalance,1317.9898682048988
2026-01-28,2026-01-29,GOOGL,sell,12.326476440059167,339.6393000059441,4186.555829641457,4.186555829641457,rebalance,rebalance,333.97960317632334
2026-01-28,2026-01-29,INTC,sell,214.41555594494616,47.560001373291016,10197.604135196596,10.197604135196595,rebalance,rebalance,1747.124796523571
2026-01-28,2026-01-29,LITE,sell,6.7967776660258465,388.0,2637.1497344180284,2.6371497344180286,rebalance,rebalance,1344.38729201227
2026-01-28,2026-01-29,LRCX,sell,54.216715103655815,245.14339795397703,13290.869766412894,13.290869766412895,rebalance,rebalance,4324.825470356937
2026-01-28,2026-01-29,MU,sell,37.10296793635915,439.11797215172794,16292.580041024612,16.292580041024614,rebalance,rebalance,7522.124466086764
2026-01-28,2026-01-29,STX,sell,43.34810066895397,449.1656691786534,19470.478644594343,19.470478644594344,rebalance,rebalance,11548.71773067668
2026-01-28,2026-01-29,TER,sell,38.33883513320947,251.09361400412868,9626.636670306027,9.626636670306027,rebalance,rebalance,2558.6406607464005
2026-01-28,2026-01-29,WDC,sell,66.73325849358663,284.78941161395466,19004.925421470478,19.004925421470478,rebalance,rebalance,12501.385343361833
2026-01-28,2026-01-29,APP,buy,8.854567514488863,550.0999755859375,4870.897373544359,4.870897373544359,rebalance,rebalance,0.0
2026-01-28,2026-01-29,KLAC,buy,174.79431896291302,163.6856268395588,28611.317667438198,28.611317667438197,rebalance,rebalance,0.0
2026-01-28,2026-01-29,LSCC,buy,335.97130621271174,85.16000366210938,28611.3176674382,28.6113176674382,rebalance,rebalance,0.0
2026-01-28,2026-01-29,MDB,buy,1.5749223381384496,395.3999938964844,622.7242828873799,0.6227242828873799,rebalance,rebalance,0.0
2026-02-26,2026-02-27,APP,sell,52.01112331801676,431.7900085449219,22457.88338191744,22.45788338191744,rebalance,rebalance,-12588.990663644463
2026-02-26,2026-02-27,CIEN,sell,28.443564420780035,340.6600036621094,9689.58475974637,9.68958475974637,rebalance,rebalance,4071.906771577271
2026-02-26,2026-02-27,COHR,sell,15.158707551086266,247.02000427246094,3744.504004034315,3.744504004034315,rebalance,rebalance,1225.597330622786
2026-02-26,2026-02-27,GLW,sell,83.82257174538714,148.48241197555785,12446.177630749327,12.446177630749327,rebalance,rebalance,5385.79815508145
2026-02-26,2026-02-27,LITE,sell,32.214749702501734,679.9500122070312,21904.41945346251,21.90441945346251,rebalance,rebalance,15767.69630218267
2026-02-26,2026-02-27,LSCC,sell,335.97130621271174,95.3499984741211,32034.863534730535,32.03486353473053,rebalance,rebalance,3362.899686090169
2026-02-26,2026-02-27,TER,sell,26.73398584127233,323.75329423063005,8655.215984026938,8.655215984026938,rebalance,rebalance,3724.7016082208906
2026-02-26,2026-02-27,AMAT,buy,77.3371907586893,365.09524811662715,28235.440848686594,28.235440848686594,rebalance,rebalance,0.0
2026-02-26,2026-02-27,AMD,buy,141.0995990333628,200.11000061035156,28235.44084868659,28.23544084868659,rebalance,rebalance,0.0
2026-02-26,2026-02-27,GOOGL,buy,8.777272615264877,303.5495233120643,2664.3369183436894,2.6643369183436896,rebalance,rebalance,0.0
2026-02-26,2026-02-27,INTC,buy,33.49153852045538,44.459999084472656,1489.0337719570268,1.4890337719570268,rebalance,rebalance,0.0
2026-02-26,2026-02-27,KLAC,buy,14.272108144974368,149.34137848056199,2131.4163041941283,2.1314163041941283,rebalance,rebalance,0.0
2026-02-26,2026-02-27,LRCX,buy,4.460998193320151,233.01648766122423,1039.4861304705285,1.0394861304705285,rebalance,rebalance,0.0
2026-02-26,2026-02-27,MDB,buy,13.517688331653702,328.7850036621094,4444.413207626016,4.444413207626016,rebalance,rebalance,0.0
2026-02-26,2026-02-27,MU,buy,5.154624472491321,401.57951318695996,2069.9915863246547,2.0699915863246545,rebalance,rebalance,0.0
2026-02-26,2026-02-27,STX,buy,7.063346591634705,399.0189538375982,2818.4091675864447,2.8184091675864447,rebalance,rebalance,0.0
2026-02-26,2026-02-27,WDC,buy,1.98738989137739,275.5962044080453,547.7171107425262,0.5477171107425262,rebalance,rebalance,0.0
2026-03-20,2026-03-23,AMAT,sell,77.3371907586893,366.9709128060676,28380.49948657319,28.38049948657319,market_trend_exit,risk_exit,88.44269755133742
2026-03-20,2026-03-23,AMD,sell,141.0995990333628,206.39999389648438,29122.956379282477,29.122956379282478,market_trend_exit,risk_exit,830.1571333679188
2026-03-20,2026-03-23,CIEN,sell,82.88451988831802,399.3999938964844,33104.076737507254,33.104076737507256,market_trend_exit,risk_exit,16729.299743845917
2026-03-20,2026-03-23,COHR,sell,114.30426831967482,254.19000244140625,29055.0022432413,29.0550022432413,market_trend_exit,risk_exit,10060.361256139602
2026-03-20,2026-03-23,GLW,sell,190.1601709792707,127.63368971094,24270.844258147536,24.270844258147537,market_trend_exit,risk_exit,8257.60799445282
2026-03-20,2026-03-23,GOOGL,sell,93.017575981034,301.7357168812967,28066.72497119778,28.06672497119778,market_trend_exit,risk_exit,-928.6012296620473
2026-03-20,2026-03-23,INTC,sell,635.0751558730379,44.5,28260.844436350188,28.260844436350187,market_trend_exit,risk_exit,3061.2453016874674
2026-03-20,2026-03-23,KLAC,sell,189.0664271078874,152.98361555560055,28924.065599144018,28.92406559914402,market_trend_exit,risk_exit,-1878.335172059081
2026-03-20,2026-03-23,LITE,sell,41.525759749658576,742.7449951171875,30843.05022249766,30.84305022249766,market_trend_exit,risk_exit,22930.02600012671
2026-03-20,2026-03-23,LRCX,sell,121.17357502073959,230.22782447272576,27897.5285606075,27.8975285606075,market_trend_exit,risk_exit,7556.471134946964
2026-03-20,2026-03-23,MDB,sell,85.87812866825278,270.1700134277344,23201.695175450554,23.201695175450553,market_trend_exit,risk_exit,-5861.94262852193
2026-03-20,2026-03-23,MU,sell,70.31095940280514,425.90552375147496,29945.825989920417,29.94582598992042,market_trend_exit,risk_exit,12470.677086708292
2026-03-20,2026-03-23,STX,sell,70.76215447193643,418.9699014127051,29647.212882857813,29.647212882857815,market_trend_exit,risk_exit,15184.145806066863
2026-03-20,2026-03-23,TER,sell,87.21282949656319,300.7808409695417,26231.94819930953,26.231948199309528,market_trend_exit,risk_exit,10149.402528935125
2026-03-20,2026-03-23,WDC,sell,102.45221232031719,298.53214633195165,30585.27884044111,30.585278840441113,market_trend_exit,risk_exit,20244.16494871817
2026-04-24,2026-04-27,AKAM,buy,286.55131047096796,95.25,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,AMAT,buy,65.76241608542014,415.0396829536639,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,CIEN,buy,52.913830279568906,515.8200073242188,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,COHR,buy,82.58400097536975,330.5,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,ENTG,buy,175.0289474826973,155.93999001255426,27294.012322359704,27.294012322359706,rebalance,rebalance,0.0
2026-04-24,2026-04-27,GLW,buy,155.34496196238575,175.69937240042904,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,KEYS,buy,78.79333950137436,346.3999938964844,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,KLAC,buy,143.26493937075406,190.51424893096677,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,LITE,buy,31.895030035930272,855.7449951171875,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,LRCX,buy,102.00641555044515,267.5715265071932,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,LSCC,buy,220.95047836213584,123.52999877929688,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,MU,buy,53.46719582026835,510.4814625795857,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,STX,buy,45.57486735758228,598.8829788183422,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,TER,buy,64.81304139078009,421.11914109684693,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-04-24,2026-04-27,WDC,buy,66.30832926758353,411.6226818536816,27294.0123223597,27.294012322359702,rebalance,rebalance,0.0
2026-05-22,2026-05-26,AKAM,sell,286.55131047096796,148.4499969482422,42538.54116492999,42.538541164929995,rebalance,rebalance,15174.696289083007
2026-05-22,2026-05-26,AMAT,sell,65.76241608542014,444.26493132962713,29215.935266259545,29.215935266259546,rebalance,rebalance,1865.4129963112298
2026-05-22,2026-05-26,CIEN,sell,7.962733174135501,591.0,4705.975305914081,4.705975305914081,rebalance,rebalance,589.8249093205907
2026-05-22,2026-05-26,COHR,sell,13.280530545453658,383.3299865722656,5090.825595661314,5.090825595661314,rebalance,rebalance,692.1302094479469
2026-05-22,2026-05-26,GLW,sell,21.323257001720123,198.22235806586775,4226.746284525488,4.226746284525488,rebalance,rebalance,472.2901826329478
2026-05-22,2026-05-26,KEYS,sell,2.933552341784548,350.20001220703125,1027.3300659029137,1.0273300659029136,rebalance,rebalance,9.104040034536935
2026-05-22,2026-05-26,KLAC,sell,143.26493937075406,193.4523551525107,27714.93993205403,27.71493993205403,rebalance,rebalance,365.91865743991514
2026-05-22,2026-05-26,LITE,sell,4.308506406984051,963.010009765625,4149.1347970649695,4.14913479706497,rebalance,rebalance,454.31588526675955
2026-05-22,2026-05-26,LRCX,sell,102.00641555044515,314.54841472460635,32085.956303131956,32.08595630313196,rebalance,rebalance,4732.56401214677
2026-05-22,2026-05-26,LSCC,sell,220.95047836213584,148.39999389648438,32789.04964036626,32.789049640366265,rebalance,rebalance,5434.954256043837
2026-05-22,2026-05-26,MU,sell,21.08427809455266,820.373834573117,17296.99006963414,17.29699006963414,rebalance,rebalance,6505.796827303401
2026-05-22,2026-05-26,STX,sell,13.589785299609197,830.577778139196,11287.373679538114,11.287373679538113,rebalance,rebalance,3129.2565130251724
2026-05-22,2026-05-26,WDC,sell,13.670754514676595,504.69837400409523,6899.607574966421,6.899607574966422,rebalance,rebalance,1259.888138460655
2026-05-22,2026-05-26,ENTG,buy,15.939973014542858,139.11215668046398,2217.4440234814538,2.2174440234814536,rebalance,rebalance,0.0
2026-05-22,2026-05-26,INTC,buy,217.57656610406747,122.0999984741211,26566.098389311144,26.566098389311144,rebalance,rebalance,0.0
2026-05-22,2026-05-26,MCHP,buy,278.8599314666539,95.26681818211635,26566.098389311144,26.566098389311144,rebalance,rebalance,0.0
2026-05-22,2026-05-26,MRVL,buy,125.79365198923277,211.187909478811,26566.098389311144,26.566098389311144,rebalance,rebalance,0.0
2026-05-22,2026-05-26,ON,buy,216.33630072561195,122.80000305175781,26566.098389311144,26.566098389311144,rebalance,rebalance,0.0
2026-05-22,2026-05-26,TER,buy,6.699759696021758,371.487313957474,2488.8757336356653,2.4888757336356653,rebalance,rebalance,0.0
2026-05-22,2026-05-26,UI,buy,42.8448318537967,620.0537437039093,26566.098389311148,26.566098389311147,rebalance,rebalance,0.0
2026-06-23,2026-06-24,CIEN,sell,4.636855139813456,449.3599853515625,2083.6171577038917,2.083617157703892,rebalance,rebalance,-312.64089428590967
2026-06-23,2026-06-24,COHR,sell,22.26216455608337,385.1000061035156,8573.159706425175,8.573159706425175,rebalance,rebalance,1199.583515547411
2026-06-23,2026-06-24,ENTG,sell,190.96892049724016,168.177553703767,32116.685882675018,32.11668588267502,rebalance,rebalance,2543.601394605346
2026-06-23,2026-06-24,GLW,sell,40.66856086295452,194.0546015265328,7891.9213729181865,7.891921372918187,rebalance,rebalance,731.443390875459
2026-06-23,2026-06-24,INTC,sell,81.42018306300005,133.0500030517578,10832.955605006837,10.832955605006838,rebalance,rebalance,870.777017419109
2026-06-23,2026-06-24,KEYS,sell,75.85978715958981,350.0,26550.925505856434,26.550925505856434,rebalance,rebalance,220.26694147099485
2026-06-23,2026-06-24,LITE,sell,5.62821189666704,825.0,4643.274814750308,4.643274814750308,rebalance,rebalance,-182.4989362583064
2026-06-23,2026-06-24,MCHP,sell,278.8599314666539,92.30465033475981,25740.068466404573,25.740068466404573,rebalance,rebalance,-878.3360897622846
2026-06-23,2026-06-24,MRVL,sell,61.52667200299648,281.8804801938732,17343.167848935584,17.343167848935582,rebalance,rebalance,4319.141754347831
2026-06-23,2026-06-24,MU,sell,15.64104068072356,1082.05353141983,16924.44330365815,16.92444330365815,rebalance,rebalance,8915.07307606897
